6.697843566085157629e-01,4.141367752293874278e-35
1.201876932815581611e+00,2.392866633920293343e-34
2.156676469645430583e+00,1.382587151736811484e-33
3.869991400721874975e+00,7.988484006155721692e-33
6.944404342726255841e+00,4.615611405468714310e-32
1.246120383272164567e+01,2.666684353161667930e-31
2.236067966337277824e+01,1.540428556925913907e-30
4.012453385081730772e+01,8.893614476482679772e-30
7.200041505815924836e+01,5.125828980261601280e-29
1.291992522036890705e+02,2.937865952222536144e-28
2.318382019952101132e+02,1.653918673630181193e-27
4.160159674889891335e+02,8.788742580987994920e-27
7.465089174965913799e+02,3.878076564198710022e-26
