6.697843566085157629e-01,1.703039678804806484e-31
1.201876932815581611e+00,9.840105671918389181e-31
2.156676469645430583e+00,5.685579654947389372e-30
3.869991400721874975e+00,3.285108391039088449e-29
6.944404342726255841e+00,1.898123906807044024e-28
1.246120383272164567e+01,1.096728411207994222e-27
2.236067966337277824e+01,6.336837890383466601e-27
4.012453385081730772e+01,3.661362899491759994e-26
7.200041505815924836e+01,2.115447513480946379e-25
1.291992522036890705e+02,1.222157772848419211e-24
2.318382019952101132e+02,7.058970059433820205e-24
4.160159674889891335e+02,4.073785314061945286e-23
7.465089174965913799e+02,2.344793230193792544e-22
