6.697843566085157629e-01,2.370951142736169060e-20
1.201876932815581611e+00,1.292035493383527807e-19
2.156676469645430583e+00,6.182839522833418204e-19
3.869991400721874975e+00,1.947029829780558485e-18
6.944404342726255841e+00,1.593668878578247664e-18
1.246120383272164567e+01,1.703086114324420226e-20
2.236067966337277824e+01,1.559822236223963345e-28
4.012453385081730772e+01,4.163299688461843217e-56
7.200041505815924836e+01,1.388091846546316493e-146
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
