6.697843566085157629e-01,5.345215866123331083e-34
1.201876932815581611e+00,3.088446619409753012e-33
2.156676469645430583e+00,1.784492053016279428e-32
3.869991400721874975e+00,1.031069805379813251e-31
6.944404342726255841e+00,5.957418090503030979e-31
1.246120383272164567e+01,3.442048739295417043e-30
2.236067966337277824e+01,1.988567281058090146e-29
4.012453385081730772e+01,1.148546898649612087e-28
7.200041505815924836e+01,6.628075249022552860e-28
1.291992522036890705e+02,3.814481893326310523e-27
2.318382019952101132e+02,2.175955968744205882e-26
4.160159674889891335e+02,1.206481538974508861e-25
7.465089174965913799e+02,6.104417395281094763e-25
