6.697843566085157629e-01,8.957896678720756564e-27
1.201876932815581611e+00,5.175588658771313768e-26
2.156676469645430583e+00,2.989965512393332315e-25
3.869991400721874975e+00,1.726713860901868377e-24
6.944404342726255841e+00,9.960574698083016862e-24
1.246120383272164567e+01,5.724928630967862211e-23
2.236067966337277824e+01,3.252172453447102745e-22
4.012453385081730772e+01,1.779150248065467678e-21
7.200041505815924836e+01,8.621025456178078975e-21
1.291992522036890705e+02,2.826420973205811930e-20
2.318382019952101132e+02,2.633843474372182517e-20
4.160159674889891335e+02,4.273670048272664686e-22
7.465089174965913799e+02,1.501934791115479270e-29
