6.697843566085157629e-01,7.802642622719395821e-37
1.201876932815581611e+00,4.508340520971108046e-36
2.156676469645430583e+00,2.604903849433054699e-35
3.869991400721874975e+00,1.505104494697600683e-34
6.944404342726255841e+00,8.696440067003739595e-34
1.246120383272164567e+01,5.024768332376372491e-33
2.236067966337277824e+01,2.903284170775701701e-32
4.012453385081730772e+01,1.677489172587400788e-31
7.200041505815924836e+01,9.692129396771403561e-31
1.291992522036890705e+02,5.599435203299135123e-30
2.318382019952101132e+02,3.234136077022736765e-29
4.160159674889891335e+02,1.866444529913459143e-28
7.465089174965913799e+02,1.074289919787061140e-27
