6.697843566085157629e-01,1.762440567877325984e-21
1.201876932815581611e+00,6.236276327182266969e-21
2.156676469645430583e+00,7.429594678965174223e-21
3.869991400721874975e+00,2.658903266520851072e-22
6.944404342726255841e+00,1.193143398779774287e-28
1.246120383272164567e+01,8.815963868292520796e-51
2.236067966337277824e+01,9.816222495890187128e-124
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
