6.697843566085157629e-01,7.640385065698337966e-32
1.201876932815581611e+00,4.414588607911658512e-31
2.156676469645430583e+00,2.550734227984160557e-30
3.869991400721874975e+00,1.473805316647635240e-29
6.944404342726255841e+00,8.515591614218133314e-29
1.246120383272164567e+01,4.920269388417994659e-28
2.236067966337277824e+01,2.842895138887594318e-27
4.012453385081730772e+01,1.642578185066500898e-26
7.200041505815924836e+01,9.490072422675613190e-26
1.291992522036890705e+02,5.482050360880811743e-25
2.318382019952101132e+02,3.165127260752699609e-24
4.160159674889891335e+02,1.824373484815808193e-23
7.465089174965913799e+02,1.045923665357873722e-22
