6.697843566085157629e-01,2.809472176830377215e-29
1.201876932815581611e+00,1.620555546396337770e-28
2.156676469645430583e+00,9.312571769751326402e-28
3.869991400721874975e+00,5.287076885256517635e-27
6.944404342726255841e+00,2.886858892140508042e-26
1.246120383272164567e+01,1.390279443862754174e-25
2.236067966337277824e+01,4.468723876772081210e-25
4.012453385081730772e+01,3.907115744848768344e-25
7.200041505815924836e+01,5.163423607391709545e-27
1.291992522036890705e+02,9.371186465110149404e-35
2.318382019952101132e+02,2.262263663159554142e-61
4.160159674889891335e+02,9.058270185421447231e-149
7.465089174965913799e+02,0.000000000000000000e+00
