6.697843566085157629e-01,8.162013090809649534e-31
1.201876932815581611e+00,4.715956002294795977e-30
2.156676469645430583e+00,2.724812095884784081e-29
3.869991400721874975e+00,1.574291677259332919e-28
6.944404342726255841e+00,9.094426649652876177e-28
1.246120383272164567e+01,5.251423350048308876e-27
2.236067966337277824e+01,3.028112718002861445e-26
4.012453385081730772e+01,1.738255034868825906e-25
7.200041505815924836e+01,9.834779256670740919e-25
1.291992522036890705e+02,5.310814372853018401e-24
2.318382019952101132e+02,2.467963021730370321e-23
4.160159674889891335e+02,7.071538353668407061e-23
7.465089174965913799e+02,4.270620458525202440e-23
