6.697843566085157629e-01,1.692844915695495889e-39
1.201876932815581611e+00,9.781199115639480859e-39
2.156676469645430583e+00,5.651540744725934430e-38
3.869991400721874975e+00,3.265435426622516217e-37
6.944404342726255841e+00,1.886746893401976965e-36
1.246120383272164567e+01,1.090136130463809796e-35
2.236067966337277824e+01,6.298400376264974976e-35
4.012453385081730772e+01,3.638507329854253052e-34
7.200041505815924836e+01,2.101039342715991053e-33
1.291992522036890705e+02,1.211598963093417984e-32
2.318382019952101132e+02,6.956583307889081675e-32
4.160159674889891335e+02,3.938719589566115138e-31
7.465089174965913799e+02,2.131783816665021204e-30
