6.697843566085157629e-01,4.655767186011281527e-32
1.201876932815581611e+00,2.690084682418424529e-31
2.156676469645430583e+00,1.554318350330428036e-30
3.869991400721874975e+00,8.980733884653224000e-30
6.944404342726255841e+00,5.188916659974938822e-29
1.246120383272164567e+01,2.997913310167390032e-28
2.236067966337277824e+01,1.731765241992317628e-27
4.012453385081730772e+01,9.998290642435254625e-27
7.200041505815924836e+01,5.762508377622141042e-26
1.291992522036890705e+02,3.302778385155801128e-25
2.318382019952101132e+02,1.859351970071622088e-24
4.160159674889891335e+02,9.880392605124146856e-24
7.465089174965913799e+02,4.359772590211279211e-23
