6.697843566085157629e-01,1.770817964632458703e-45
1.201876932815581611e+00,1.023172631535145756e-44
2.156676469645430583e+00,5.911856733364818759e-44
3.869991400721874975e+00,3.415850509542708378e-43
6.944404342726255841e+00,1.973666236379867313e-42
1.246120383272164567e+01,1.140376467477787144e-41
2.236067966337277824e+01,6.589034016594294898e-41
4.012453385081730772e+01,3.807079352378326436e-40
7.200041505815924836e+01,2.199638978898083524e-39
1.291992522036890705e+02,1.270797719342643447e-38
2.318382019952101132e+02,7.339905903907458847e-38
4.160159674889891335e+02,4.235915526794720995e-37
7.465089174965913799e+02,2.438112292421604653e-36
