6.697843566085157629e-01,1.145844403912578071e-34
1.201876932815581611e+00,6.620649160650089386e-34
2.156676469645430583e+00,3.825386646931916091e-33
3.869991400721874975e+00,2.210291607483750808e-32
6.944404342726255841e+00,1.277091805256056018e-31
1.246120383272164567e+01,7.378858943388041133e-31
2.236067966337277824e+01,4.263229760641739980e-30
4.012453385081730772e+01,2.462814652336605117e-29
7.200041505815924836e+01,1.422141007088169237e-28
1.291992522036890705e+02,8.201010492898566234e-28
2.318382019952101132e+02,4.708737333107355250e-27
4.160159674889891335e+02,2.666020825913029691e-26
7.465089174965913799e+02,1.442951172921498951e-25
