6.697843566085157629e-01,4.869313611023801049e-26
1.201876932815581611e+00,2.812317511855466327e-25
2.156676469645430583e+00,1.622799727408565964e-24
3.869991400721874975e+00,9.336633306795247711e-24
6.944404342726255841e+00,5.321200148585180906e-23
1.246120383272164567e+01,2.941761599658421655e-22
2.236067966337277824e+01,1.474459959230281615e-21
4.012453385081730772e+01,5.389857824061185261e-21
7.200041505815924836e+01,7.130601977919974010e-21
1.291992522036890705e+02,3.576028570785635547e-22
2.318382019952101132e+02,4.755925386963337293e-28
4.160159674889891335e+02,1.161794083977751920e-48
7.465089174965913799e+02,1.009109398928504228e-116
