6.697843566085157629e-01,1.478372444375416012e-21
1.201876932815581611e+00,8.534862973142455203e-21
2.156676469645430583e+00,4.918185928832425621e-20
3.869991400721874975e+00,2.817237817408494439e-19
6.944404342726255841e+00,1.583080347513676363e-18
1.246120383272164567e+01,8.362397484683815585e-18
2.236067966337277824e+01,3.619909197122682955e-17
4.012453385081730772e+01,8.253990362868589958e-17
7.200041505815924836e+01,2.388869695323164916e-17
1.291992522036890705e+02,8.979049138062432854e-21
2.318382019952101132e+02,1.713539467061087041e-33
4.160159674889891335e+02,3.864362168762931373e-76
7.465089174965913799e+02,3.759054596649937072e-215
