6.697843566085157629e-01,9.656286935008922998e-41
1.201876932815581611e+00,5.579369878803391679e-40
2.156676469645430583e+00,3.223740870200795950e-39
3.869991400721874975e+00,1.862666200920133764e-38
6.944404342726255841e+00,1.076241515855199933e-37
1.246120383272164567e+01,6.218473624504740348e-37
2.236067966337277824e+01,3.592987912413749630e-36
4.012453385081730772e+01,2.075969487375384424e-35
7.200041505815924836e+01,1.199401097711495192e-34
1.291992522036890705e+02,6.928479496994555652e-34
2.318382019952101132e+02,4.000240400560669217e-33
4.160159674889891335e+02,2.305731150265449367e-32
7.465089174965913799e+02,1.321888744869006997e-31
