6.697843566085157629e-01,8.058456281419181010e-17
1.201876932815581611e+00,4.648266720683281236e-16
2.156676469645430583e+00,2.671140618263199398e-15
3.869991400721874975e+00,1.516501152341323587e-14
6.944404342726255841e+00,8.280425898072539668e-14
1.246120383272164567e+01,3.987761904075332530e-13
2.236067966337277824e+01,1.281771582992830175e-12
4.012453385081730772e+01,1.120684578262305867e-12
7.200041505815924836e+01,1.481033474748875610e-14
1.291992522036890705e+02,2.687953169883862562e-22
2.318382019952101132e+02,6.488888901253260661e-49
4.160159674889891335e+02,2.598198867263908831e-136
7.465089174965913799e+02,0.000000000000000000e+00
