6.697843566085157629e-01,7.066060924517330732e-22
1.201876932815581611e+00,4.081920460754587732e-21
2.156676469645430583e+00,2.356984343830113190e-20
3.869991400721874975e+00,1.359004718896569392e-19
6.944404342726255841e+00,7.799440406836824156e-19
1.246120383272164567e+01,4.409566081786277989e-18
2.236067966337277824e+01,2.375560692352454650e-17
4.012453385081730772e+01,1.095567752030258532e-16
7.200041505815924836e+01,3.063193388780015433e-16
1.291992522036890705e+02,1.709585814065350305e-16
2.318382019952101132e+02,5.323799502937226887e-19
4.160159674889891335e+02,9.199169299700351336e-29
7.465089174965913799e+02,6.884984410206762003e-62
