6.697843566085157629e-01,1.124292310428710947e-15
1.201876932815581611e+00,6.311552143178556640e-15
2.156676469645430583e+00,3.323560184230054755e-14
3.869991400721874975e+00,1.424261528480547466e-13
6.944404342726255841e+00,3.143767678953710892e-13
1.246120383272164567e+01,8.195200741709695589e-14
2.236067966337277824e+01,2.199627529254929674e-17
4.012453385081730772e+01,1.419383107390433931e-30
7.200041505815924836e+01,9.749067761194750976e-75
1.291992522036890705e+02,1.243021661827502675e-218
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
