6.697843566085157629e-01,1.739168425254221894e-24
1.201876932815581611e+00,1.004836369548788455e-23
2.156676469645430583e+00,5.804993960363633365e-23
3.869991400721874975e+00,3.352401053545298920e-22
6.944404342726255841e+00,1.933837555130847742e-21
1.246120383272164567e+01,1.111490282698265195e-20
2.236067966337277824e+01,6.314066624537669389e-20
4.012453385081730772e+01,3.454205876887334696e-19
7.200041505815924836e+01,1.673765148722271140e-18
1.291992522036890705e+02,5.487473554760667255e-18
2.318382019952101132e+02,5.113585891843674125e-18
4.160159674889891335e+02,8.297295977488244735e-20
7.465089174965913799e+02,2.915994299983222020e-27
