6.697843566085157629e-01,8.186569168015016973e-27
1.201876932815581611e+00,4.730165314296074315e-26
2.156676469645430583e+00,2.733061059716709680e-25
3.869991400721874975e+00,1.579130216463977360e-24
6.944404342726255841e+00,9.123728771670346397e-24
1.246120383272164567e+01,5.270855462815686632e-23
2.236067966337277824e+01,3.043986738562454718e-22
4.012453385081730772e+01,1.756025324315727228e-21
7.200041505815924836e+01,1.009470715827562157e-20
1.291992522036890705e+02,5.737808115129218396e-20
2.318382019952101132e+02,3.144750698114522739e-19
4.160159674889891335e+02,1.532894162962016809e-18
7.465089174965913799e+02,5.122670698427224282e-18
