6.697843566085157629e-01,4.424122171315813547e-31
1.201876932815581611e+00,2.556242803151840119e-30
2.156676469645430583e+00,1.476988365654762796e-29
3.869991400721874975e+00,8.533987124362251948e-29
6.944404342726255841e+00,4.930905620381845294e-28
1.246120383272164567e+01,2.849054426310768424e-27
2.236067966337277824e+01,1.646162504445575832e-26
4.012453385081730772e+01,9.511256964387287797e-26
7.200041505815924836e+01,5.495173273536373375e-25
1.291992522036890705e+02,3.174350551352202176e-24
2.318382019952101132e+02,1.832749209486632519e-23
4.160159674889891335e+02,1.056393246352249082e-22
7.465089174965913799e+02,6.056362392241197137e-22
