6.697843566085157629e-01,1.037054059537345585e-13
1.201876932815581611e+00,4.706687426550713979e-13
2.156676469645430583e+00,1.249805349440347131e-12
3.869991400721874975e+00,5.907525272674549598e-13
6.944404342726255841e+00,1.077471899056505186e-15
1.246120383272164567e+01,3.325362760161533754e-26
2.236067966337277824e+01,9.708760091941852718e-62
4.012453385081730772e+01,7.515347685356204079e-178
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
