6.697843566085157629e-01,3.923519907104470286e-38
1.201876932815581611e+00,2.266996367492088560e-37
2.156676469645430583e+00,1.309862495952812163e-36
3.869991400721874975e+00,7.568334734726350635e-36
6.944404342726255841e+00,4.372946080079517647e-35
1.246120383272164567e+01,2.526650823220891640e-34
2.236067966337277824e+01,1.459848160137225514e-33
4.012453385081730772e+01,8.434169136316469839e-33
7.200041505815924836e+01,4.871775660388871133e-32
1.291992522036890705e+02,2.812183188239673724e-31
2.318382019952101132e+02,1.619833947826071327e-30
4.160159674889891335e+02,9.266263318893561644e-30
7.465089174965913799e+02,5.184444861396847102e-29
