6.697843566085157629e-01,7.006730143018199907e-16
1.201876932815581611e+00,3.594661885910726875e-15
2.156676469645430583e+00,1.416377911399789750e-14
3.869991400721874975e+00,2.385743887541898296e-14
6.944404342726255841e+00,2.604104914183474290e-15
1.246120383272164567e+01,4.237060015243473366e-20
2.236067966337277824e+01,3.287710079319434856e-37
4.012453385081730772e+01,5.392375253111127475e-94
7.200041505815924836e+01,1.567038642703219407e-278
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
