6.697843566085157629e-01,2.107624377459071403e-35
1.201876932815581611e+00,1.217778225374992477e-34
2.156676469645430583e+00,7.036281016063280556e-34
3.869991400721874975e+00,4.065538564202497315e-33
6.944404342726255841e+00,2.349052871063868093e-32
1.246120383272164567e+01,1.357271867520405807e-31
2.236067966337277824e+01,7.842216126225746621e-31
4.012453385081730772e+01,4.531103857933907564e-30
7.200041505815924836e+01,2.617866483154149594e-29
1.291992522036890705e+02,1.512240924992520959e-28
2.318382019952101132e+02,8.731103622606380060e-28
4.160159674889891335e+02,5.032591940228747788e-27
7.465089174965913799e+02,2.885213500516303265e-26
