6.697843566085157629e-01,3.224826537113818401e-18
1.201876932815581611e+00,1.810353113056391957e-17
2.156676469645430583e+00,9.533023556581169963e-17
3.869991400721874975e+00,4.085233288736959756e-16
6.944404342726255841e+00,9.017321690784149881e-16
1.246120383272164567e+01,2.350643207615891739e-16
2.236067966337277824e+01,6.309228625251882019e-20
4.012453385081730772e+01,4.071240431501623874e-33
7.200041505815924836e+01,2.796341497384555468e-77
1.291992522036890705e+02,3.565379931968165430e-221
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
