6.697843566085157629e-01,4.075691223706131471e-12
1.201876932815581611e+00,2.288011528612830852e-11
2.156676469645430583e+00,1.204829469051543162e-10
3.869991400721874975e+00,5.163114750537574375e-10
6.944404342726255841e+00,1.139652581417800396e-09
1.246120383272164567e+01,2.970856193685056440e-10
2.236067966337277824e+01,7.973907259926216197e-14
4.012453385081730772e+01,5.145429903066779294e-27
7.200041505815924836e+01,3.534151176260071340e-71
1.291992522036890705e+02,4.506099019795971925e-215
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
