6.697843566085157629e-01,2.905590698002658811e-17
1.201876932815581611e+00,1.667149240768307451e-16
2.156676469645430583e+00,9.418398198019799080e-16
3.869991400721874975e+00,5.061569976224071454e-15
6.944404342726255841e+00,2.315999764852588844e-14
1.246120383272164567e+01,6.313380102777758033e-14
2.236067966337277824e+01,3.247289983162570625e-14
4.012453385081730772e+01,7.774647784564154972e-17
7.200041505815924836e+01,5.762110168862286420e-27
1.291992522036890705e+02,2.824853401694636480e-61
2.318382019952101132e+02,1.925379989145606509e-173
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
