6.697843566085157629e-01,2.456326139905761665e-35
1.201876932815581611e+00,1.419256832738164227e-34
2.156676469645430583e+00,8.200415862973288247e-34
3.869991400721874975e+00,4.738168502930977706e-33
6.944404342726255841e+00,2.737690140286510773e-32
1.246120383272164567e+01,1.581813935046930223e-31
2.236067966337277824e+01,9.139403599164459341e-31
4.012453385081730772e+01,5.280225564908526465e-30
7.200041505815924836e+01,3.049983225700301924e-29
1.291992522036890705e+02,1.760571945351597653e-28
2.318382019952101132e+02,1.014099727427732355e-27
4.160159674889891335e+02,5.801159506858627914e-27
7.465089174965913799e+02,3.245730297147208775e-26
