6.697843566085157629e-01,1.022119431527523978e-21
1.201876932815581611e+00,5.903346151262219618e-21
2.156676469645430583e+00,3.406424944794454913e-20
3.869991400721874975e+00,1.959856170758326184e-19
6.944404342726255841e+00,1.116975102733730070e-18
1.246120383272164567e+01,6.175062717515460255e-18
2.236067966337277824e+01,3.095044385571379816e-17
4.012453385081730772e+01,1.131387060934298819e-16
7.200041505815924836e+01,1.496787313846517331e-16
1.291992522036890705e+02,7.506454876150574005e-18
2.318382019952101132e+02,9.983180672333418627e-24
4.160159674889891335e+02,2.438726283677799844e-44
7.465089174965913799e+02,2.118225293287322132e-112
