6.697843566085157629e-01,5.187019890215790663e-26
1.201876932815581611e+00,2.996895619525701092e-25
2.156676469645430583e+00,1.731322780344709764e-24
3.869991400721874975e+00,9.998439882082159197e-24
6.944404342726255841e+00,5.767614980385656311e-23
1.246120383272164567e+01,3.314987853056687928e-22
2.236067966337277824e+01,1.883152240694410303e-21
4.012453385081730772e+01,1.030206984449816666e-20
7.200041505815924836e+01,4.991956495934743317e-20
1.291992522036890705e+02,1.636623231094830476e-19
2.318382019952101132e+02,1.525112309202762661e-19
4.160159674889891335e+02,2.474644700610172670e-21
7.465089174965913799e+02,8.696869270472127696e-29
