6.697843566085157629e-01,2.334087035222604371e-22
1.201876932815581611e+00,1.348595046710857035e-21
2.156676469645430583e+00,7.791530865242455076e-21
3.869991400721874975e+00,4.500793361310129682e-20
6.944404342726255841e+00,2.598447800183567783e-19
1.246120383272164567e+01,1.497482523362070061e-18
2.236067966337277824e+01,8.580391768162627157e-18
4.012453385081730772e+01,4.826083354027133031e-17
7.200041505815924836e+01,2.557038250831421876e-16
1.291992522036890705e+02,1.117730008012007725e-15
2.318382019952101132e+02,2.629860275062062104e-15
4.160159674889891335e+02,8.420686947044007361e-16
7.465089174965913799e+02,4.382253781576349848e-19
