6.697843566085157629e-01,1.195029446243678602e-29
1.201876932815581611e+00,6.904839512852991405e-29
2.156676469645430583e+00,3.989592432262378604e-28
3.869991400721874975e+00,2.305172056837498259e-27
6.944404342726255841e+00,1.331918805702825154e-26
1.246120383272164567e+01,7.695747911934742929e-26
2.236067966337277824e+01,4.446513940329800719e-25
4.012453385081730772e+01,2.569063122688050430e-24
7.200041505815924836e+01,1.484177189358163037e-23
1.291992522036890705e+02,8.571456047502962401e-23
2.318382019952101132e+02,4.944994449058295575e-22
4.160159674889891335e+02,2.843173877917269711e-21
7.465089174965913799e+02,1.616948261520988537e-20
