6.697843566085157629e-01,1.319481734266495415e-32
1.201876932815581611e+00,7.623920760998948900e-32
2.156676469645430583e+00,4.405075390641749940e-31
3.869991400721874975e+00,2.545237155535510006e-30
6.944404342726255841e+00,1.470628442783435883e-29
1.246120383272164567e+01,8.497223019341015020e-29
2.236067966337277824e+01,4.909632401955820751e-28
4.012453385081730772e+01,2.836705079211555531e-27
7.200041505815924836e+01,1.638919650110872968e-26
1.291992522036890705e+02,9.467409371794709651e-26
2.318382019952101132e+02,5.466121892130593952e-25
4.160159674889891335e+02,3.150662524199032976e-24
7.465089174965913799e+02,1.806292693378322997e-23
