6.697843566085157629e-01,3.490023914337143125e-41
1.201876932815581611e+00,2.016523867238825342e-40
2.156676469645430583e+00,1.165140369771273322e-39
3.869991400721874975e+00,6.732135898705436058e-39
6.944404342726255841e+00,3.889794561243197764e-38
1.246120383272164567e+01,2.247490010246491994e-37
2.236067966337277824e+01,1.298554642466437739e-36
4.012453385081730772e+01,7.502307285355890394e-36
7.200041505815924836e+01,4.333510205786262029e-35
1.291992522036890705e+02,2.501474902849779723e-34
2.318382019952101132e+02,1.440864159993570260e-33
4.160159674889891335e+02,8.242466291792030234e-33
7.465089174965913799e+02,4.611633680276248201e-32
