6.697843566085157629e-01,1.376089645272567320e-30
1.201876932815581611e+00,7.950609631883380597e-30
2.156676469645430583e+00,4.593110111551456012e-29
3.869991400721874975e+00,2.652534573188447663e-28
6.944404342726255841e+00,1.530118530564851831e-27
1.246120383272164567e+01,8.794491934377122022e-27
2.236067966337277824e+01,4.995905845241716337e-26
4.012453385081730772e+01,2.733086037443153737e-25
7.200041505815924836e+01,1.324340332040089794e-24
1.291992522036890705e+02,4.341877087786596136e-24
2.318382019952101132e+02,4.046044358785650018e-24
4.160159674889891335e+02,6.565104858498282737e-26
7.465089174965913799e+02,2.307234597646396163e-33
