6.697843566085157629e-01,2.655732540832427307e-33
1.201876932815581611e+00,1.534473168390461920e-32
2.156676469645430583e+00,8.866131781870024632e-32
3.869991400721874975e+00,5.122816580726461084e-31
6.944404342726255841e+00,2.959937882090005233e-30
1.246120383272164567e+01,1.710226778357491509e-29
2.236067966337277824e+01,9.881347247736921947e-29
4.012453385081730772e+01,5.708878242121729348e-28
7.200041505815924836e+01,3.297583154733720754e-27
1.291992522036890705e+02,1.903496498199652418e-26
2.318382019952101132e+02,1.096425104966903506e-25
4.160159674889891335e+02,6.272101992740639742e-25
7.465089174965913799e+02,3.509221120461734545e-24
