6.697843566085157629e-01,7.249604442759532569e-16
1.201876932815581611e+00,5.542323095186596699e-16
2.156676469645430583e+00,4.754066179755083267e-18
3.869991400721874975e+00,2.145409255906942317e-26
6.944404342726255841e+00,5.862445201706420857e-55
1.246120383272164567e+01,1.270474613342007026e-148
2.236067966337277824e+01,0.000000000000000000e+00
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
