6.697843566085157629e-01,1.380250061656691558e-26
1.201876932815581611e+00,7.974943446370302735e-26
2.156676469645430583e+00,4.607719006893501205e-25
3.869991400721874975e+00,2.661996337126007754e-24
6.944404342726255841e+00,1.537482139930986199e-23
1.246120383272164567e+01,8.872173838192682185e-23
2.236067966337277824e+01,5.105259804239020368e-22
4.012453385081730772e+01,2.910972878787299527e-21
7.200041505815924836e+01,1.611696681305355514e-20
1.291992522036890705e+02,8.116952588682794838e-20
2.318382019952101132e+02,3.013341363055935617e-19
4.160159674889891335e+02,4.189925871077723515e-19
7.465089174965913799e+02,2.466388865353159998e-20
