6.697843566085157629e-01,4.545273269437938543e-31
1.201876932815581611e+00,2.626228176626167751e-30
2.156676469645430583e+00,1.517397172226014763e-29
3.869991400721874975e+00,8.766937518150501541e-29
6.944404342726255841e+00,5.064517036621263407e-28
1.246120383272164567e+01,2.924419982412581040e-27
2.236067966337277824e+01,1.686299647017370454e-26
4.012453385081730772e+01,9.680018958008609786e-26
7.200041505815924836e+01,5.476805632240654843e-25
1.291992522036890705e+02,2.957493738285722352e-24
2.318382019952101132e+02,1.374362700454770044e-23
4.160159674889891335e+02,3.938008172141485007e-23
7.465089174965913799e+02,2.378229095945233467e-23
