6.697843566085157629e-01,1.115296931486367662e-37
1.201876932815581611e+00,6.444110294685102323e-37
2.156676469645430583e+00,3.723314990561697479e-36
3.869991400721874975e+00,2.151188263700383353e-35
6.944404342726255841e+00,1.242706428320558138e-34
1.246120383272164567e+01,7.175798768124434709e-34
2.236067966337277824e+01,4.137759624995188606e-33
4.012453385081730772e+01,2.375235723050793660e-32
7.200041505815924836e+01,1.343871788096163414e-31
1.291992522036890705e+02,7.256953533198890573e-31
2.318382019952101132e+02,3.372343997165366187e-30
4.160159674889891335e+02,9.662891910348772157e-30
7.465089174965913799e+02,5.835582276018604366e-30
