6.697843566085157629e-01,1.129506426968528687e-24
1.201876932815581611e+00,6.155176997717413318e-24
2.156676469645430583e+00,2.945466421503769842e-23
3.869991400721874975e+00,9.275529413476817644e-23
6.944404342726255841e+00,7.592139746652563499e-23
1.246120383272164567e+01,8.113396675016797837e-25
2.236067966337277824e+01,7.430896440616529178e-33
4.012453385081730772e+01,1.983370163455535643e-60
7.200041505815924836e+01,6.612783509690157215e-151
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
