6.697843566085157629e-01,1.044019156100422742e-38
1.201876932815581611e+00,6.032307316098878764e-38
2.156676469645430583e+00,3.485446575320068236e-37
3.869991400721874975e+00,2.013878842115850488e-36
6.944404342726255841e+00,1.163611610452156951e-35
1.246120383272164567e+01,6.723293983892138954e-35
2.236067966337277824e+01,3.884669369752686989e-34
4.012453385081730772e+01,2.244498249572648258e-33
7.200041505815924836e+01,1.296769379665827653e-32
1.291992522036890705e+02,7.490938666379483594e-32
2.318382019952101132e+02,4.324982920765192992e-31
4.160159674889891335e+02,2.492912136824739769e-30
7.465089174965913799e+02,1.429200666017193649e-29
