6.697843566085157629e-01,2.327011373675798810e-26
1.201876932815581611e+00,1.344405420164220857e-25
2.156676469645430583e+00,7.765438553281104017e-25
3.869991400721874975e+00,4.482213644333968524e-24
6.944404342726255841e+00,2.581211638008344283e-23
1.246120383272164567e+01,1.475533909918003063e-22
2.236067966337277824e+01,8.236700318457314902e-22
4.012453385081730772e+01,4.259145958595697296e-21
7.200041505815924836e+01,1.721381510176658542e-20
1.291992522036890705e+02,3.146655777968894142e-20
2.318382019952101132e+02,4.469723589281489672e-21
4.160159674889891335e+02,1.698397859177900474e-25
7.465089174965913799e+02,2.022775844262977632e-41
