6.697843566085157629e-01,2.045289757794734745e-27
1.201876932815581611e+00,1.181758110909687234e-26
2.156676469645430583e+00,6.828095095927233791e-26
3.869991400721874975e+00,3.945132392987757220e-25
6.944404342726255841e+00,2.279264837607033000e-24
1.246120383272164567e+01,1.316543532872874822e-23
2.236067966337277824e+01,7.599358371910798862e-23
4.012453385081730772e+01,4.376800214758233623e-22
7.200041505815924836e+01,2.502875412382095414e-21
1.291992522036890705e+02,1.398777397337128322e-20
2.318382019952101132e+02,7.260138742358625889e-20
4.160159674889891335e+02,2.969877798640018513e-19
7.465089174965913799e+02,5.643911472411518311e-19
