6.697843566085157629e-01,1.934702504519090739e-18
1.201876932815581611e+00,1.114024690621288359e-17
2.156676469645430583e+00,6.365873233202680168e-17
3.869991400721874975e+00,3.549270519267634444e-16
6.944404342726255841e+00,1.828203217646849040e-15
1.246120383272164567e+01,7.297213000891756328e-15
2.236067966337277824e+01,1.281357577012423240e-14
4.012453385081730772e+01,1.599135425876921865e-15
7.200041505815924836e+01,4.005246422974904699e-20
1.291992522036890705e+02,1.246458682843618817e-36
2.318382019952101132e+02,1.790217550207616859e-91
4.160159674889891335e+02,9.342431694716521590e-270
7.465089174965913799e+02,0.000000000000000000e+00
