6.697843566085157629e-01,3.934957893732360388e-22
1.201876932815581611e+00,2.273145577177580777e-21
2.156676469645430583e+00,1.312560739036003106e-20
3.869991400721874975e+00,7.568044492351826634e-20
6.944404342726255841e+00,4.343363285913658428e-19
1.246120383272164567e+01,2.455605329024902687e-18
2.236067966337277824e+01,1.322905561991192291e-17
4.012453385081730772e+01,6.101013025534534426e-17
7.200041505815924836e+01,1.705835420040912755e-16
1.291992522036890705e+02,9.520365400088639529e-17
2.318382019952101132e+02,2.964724915694416890e-19
4.160159674889891335e+02,5.122846270124528922e-29
7.465089174965913799e+02,3.834119751099931256e-62
