6.697843566085157629e-01,8.864028485018569040e-24
1.201876932815581611e+00,5.104012925819654665e-23
2.156676469645430583e+00,2.916586996673783245e-22
3.869991400721874975e+00,1.626132953792044858e-21
6.944404342726255841e+00,8.376091600528740557e-21
1.246120383272164567e+01,3.343289407547986436e-20
2.236067966337277824e+01,5.870664888065440079e-20
4.012453385081730772e+01,7.326595139700180014e-21
7.200041505815924836e+01,1.835042767549069782e-25
1.291992522036890705e+02,5.710772195889065712e-42
2.318382019952101132e+02,8.202056555131674130e-97
4.160159674889891335e+02,4.280326327581410158e-275
7.465089174965913799e+02,0.000000000000000000e+00
