6.697843566085157629e-01,1.242359849524319007e-31
1.201876932815581611e+00,7.175365236146188500e-31
2.156676469645430583e+00,4.140421805215201788e-30
3.869991400721874975e+00,2.382154709409862647e-29
6.944404342726255841e+00,1.357654475349165510e-28
1.246120383272164567e+01,7.505629725746150341e-28
2.236067966337277824e+01,3.761946753505198808e-27
4.012453385081730772e+01,1.375171839435132745e-26
7.200041505815924836e+01,1.819306437821297648e-26
1.291992522036890705e+02,9.123902611320614136e-28
2.318382019952101132e+02,1.213429904108055579e-33
4.160159674889891335e+02,2.964209000794606674e-54
7.465089174965913799e+02,2.574648299851033180e-122
