6.697843566085157629e-01,2.871326903155779653e-31
1.201876932815581611e+00,1.659042852707295045e-30
2.156676469645430583e+00,9.585891019066377664e-30
3.869991400721874975e+00,5.538690678377512197e-29
6.944404342726255841e+00,3.200227862498162203e-28
1.246120383272164567e+01,1.849064272735871995e-27
2.236067966337277824e+01,1.068352243895693354e-26
4.012453385081730772e+01,6.172329265622050450e-26
7.200041505815924836e+01,3.565283431972558980e-25
1.291992522036890705e+02,2.058023773595184618e-24
2.318382019952101132e+02,1.185433718487360267e-23
4.160159674889891335e+02,6.781275943340386179e-23
7.465089174965913799e+02,3.794102326714697737e-22
