6.697843566085157629e-01,5.151055028796081101e-21
1.201876932815581611e+00,2.891699258730281070e-20
2.156676469645430583e+00,1.522721559303076338e-19
3.869991400721874975e+00,6.525393299010475101e-19
6.944404342726255841e+00,1.440347866994319716e-18
1.246120383272164567e+01,3.754711261565084455e-19
2.236067966337277824e+01,1.007780836082249367e-22
4.012453385081730772e+01,6.503042336315343451e-36
7.200041505815924836e+01,4.466630613014423861e-80
1.291992522036890705e+02,5.695025148413136935e-224
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
