6.697843566085157629e-01,3.982856367815864066e-36
1.201876932815581611e+00,2.301279355103083530e-35
2.156676469645430583e+00,1.329668450309747723e-34
3.869991400721874975e+00,7.682723751226706146e-34
6.944404342726255841e+00,4.438948284042684284e-33
1.246120383272164567e+01,2.564616665849578423e-32
2.236067966337277824e+01,1.481468455371894301e-31
4.012453385081730772e+01,8.553210236144425812e-31
7.200041505815924836e+01,4.929637215401130877e-30
1.291992522036890705e+02,2.825418754255231903e-29
2.318382019952101132e+02,1.590614723232165464e-28
4.160159674889891335e+02,8.452352325966182104e-28
7.465089174965913799e+02,3.729642683879249499e-27
