6.697843566085157629e-01,1.132142161947238439e-20
1.201876932815581611e+00,6.541158425515279735e-20
2.156676469645430583e+00,3.778862539673853989e-19
3.869991400721874975e+00,2.182304210082577180e-18
6.944404342726255841e+00,1.258865443236510261e-17
1.246120383272164567e+01,7.235440762175868639e-17
2.236067966337277824e+01,4.110252310921561470e-16
4.012453385081730772e+01,2.248575843767659544e-15
7.200041505815924836e+01,1.089566753024153842e-14
1.291992522036890705e+02,3.572167067721987153e-14
2.318382019952101132e+02,3.328778341895521456e-14
4.160159674889891335e+02,5.401270210443559986e-16
7.465089174965913799e+02,1.898217586675805035e-23
