6.697843566085157629e-01,2.967727147188188312e-38
1.201876932815581611e+00,1.714740293011918198e-37
2.156676469645430583e+00,9.907666246238840751e-37
3.869991400721874975e+00,5.724531871855685208e-36
6.944404342726255841e+00,3.307458472965333178e-35
1.246120383272164567e+01,1.910746800627847497e-34
2.236067966337277824e+01,1.103480822590181420e-33
4.012453385081730772e+01,6.365797343388629460e-33
7.200041505815924836e+01,3.659449503410649605e-32
1.291992522036890705e+02,2.080022602771763663e-31
2.318382019952101132e+02,1.140008937369837363e-30
4.160159674889891335e+02,5.556920765981545463e-30
7.465089174965913799e+02,1.857028089034532256e-29
