6.697843566085157629e-01,2.515919904754598241e-24
1.201876932815581611e+00,1.453545261924608400e-23
2.156676469645430583e+00,8.395842687475674646e-23
3.869991400721874975e+00,4.846083114466798972e-22
6.944404342726255841e+00,2.790756337469530991e-21
1.246120383272164567e+01,1.595318860964143404e-20
2.236067966337277824e+01,8.905361836702577830e-20
4.012453385081730772e+01,4.604906626459375237e-19
7.200041505815924836e+01,1.861124554062177076e-18
1.291992522036890705e+02,3.402103657403942479e-18
2.318382019952101132e+02,4.832579107364171661e-19
4.160159674889891335e+02,1.836275073012857080e-23
7.465089174965913799e+02,2.186986306559856235e-39
