6.697843566085157629e-01,1.789434840189838005e-20
1.201876932815581611e+00,1.030377843401281475e-19
2.156676469645430583e+00,5.887889908198752068e-19
3.869991400721874975e+00,3.282772575939213090e-18
6.944404342726255841e+00,1.690932081269839523e-17
1.246120383272164567e+01,6.749299775847321249e-17
2.236067966337277824e+01,1.185146494456630567e-16
4.012453385081730772e+01,1.479063907015137569e-17
7.200041505815924836e+01,3.704511404764296716e-22
1.291992522036890705e+02,1.152867993258700935e-38
2.318382019952101132e+02,1.655798578012953202e-93
4.160159674889891335e+02,8.640952667177660683e-272
7.465089174965913799e+02,0.000000000000000000e+00
