6.697843566085157629e-01,1.422321891121393702e-34
1.201876932815581611e+00,8.218127184057695813e-34
2.156676469645430583e+00,4.748404867219107311e-33
3.869991400721874975e+00,2.743609928687711944e-32
6.944404342726255841e+00,1.585244139357688648e-31
1.246120383272164567e+01,9.159404978625677505e-31
2.236067966337277824e+01,5.292120455707882324e-30
4.012453385081730772e+01,3.057485033854810276e-29
7.200041505815924836e+01,1.766075701019496011e-28
1.291992522036890705e+02,1.019449322337882020e-27
2.318382019952101132e+02,5.872087662414566744e-27
4.160159674889891335e+02,3.359128914700461180e-26
7.465089174965913799e+02,1.879421946177527359e-25
