6.697843566085157629e-01,1.077399837548280411e-18
1.201876932815581611e+00,6.203796283390327361e-18
2.156676469645430583e+00,3.545036392564321251e-17
3.869991400721874975e+00,1.976522732534725331e-16
6.944404342726255841e+00,1.018092365672296955e-15
1.246120383272164567e+01,4.063682185427387678e-15
2.236067966337277824e+01,7.135642002270537873e-15
4.012453385081730772e+01,8.905287733039655415e-16
7.200041505815924836e+01,2.230447231744622535e-20
1.291992522036890705e+02,6.941296552154780753e-37
2.318382019952101132e+02,9.969388540431975819e-92
4.160159674889891335e+02,5.202626433098807918e-270
7.465089174965913799e+02,0.000000000000000000e+00
