6.697843566085157629e-01,4.099807999574676886e-16
1.201876932815581611e+00,3.895700993790661781e-17
2.156676469645430583e+00,4.056111955744067701e-22
3.869991400721874975e+00,7.475630183087717251e-40
6.944404342726255841e+00,1.197690179068767012e-98
1.246120383272164567e+01,1.171979664031721139e-289
2.236067966337277824e+01,0.000000000000000000e+00
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
