6.697843566085157629e-01,5.376916718437233748e-29
1.201876932815581611e+00,3.106136021642297603e-28
2.156676469645430583e+00,1.793546455205611858e-27
3.869991400721874975e+00,1.034134190396780680e-26
6.944404342726255841e+00,5.934981592426682271e-26
1.246120383272164567e+01,3.355457848366906775e-25
2.236067966337277824e+01,1.807682121456482569e-24
4.012453385081730772e+01,8.336719177771003420e-24
7.200041505815924836e+01,2.330935993884419763e-23
1.291992522036890705e+02,1.300908758563954609e-23
2.318382019952101132e+02,4.051143467165387337e-26
4.160159674889891335e+02,7.000104829505428337e-36
7.465089174965913799e+02,5.239126604891142108e-69
