6.697843566085157629e-01,3.179740850350739958e-33
1.201876932815581611e+00,1.837060567167086722e-32
2.156676469645430583e+00,1.061107069268523587e-31
3.869991400721874975e+00,6.124713435489131820e-31
6.944404342726255841e+00,3.527092381938382060e-30
1.246120383272164567e+01,2.016240875536731175e-29
2.236067966337277824e+01,1.125502555379627063e-28
4.012453385081730772e+01,5.819902964530942703e-28
7.200041505815924836e+01,2.352178923088387794e-27
1.291992522036890705e+02,4.299742593606189907e-27
2.318382019952101132e+02,6.107646420380063098e-28
4.160159674889891335e+02,2.320772951120354755e-32
7.465089174965913799e+02,2.764018713387602298e-48
