6.697843566085157629e-01,4.018709759512539658e-27
1.201876932815581611e+00,2.321765696495572892e-26
2.156676469645430583e+00,1.341078262615896567e-25
3.869991400721874975e+00,7.740708068930450630e-25
6.944404342726255841e+00,4.457709368496055078e-24
1.246120383272164567e+01,2.548222407229760392e-23
2.236067966337277824e+01,1.422464382014494861e-22
4.012453385081730772e+01,7.355473902974388175e-22
7.200041505815924836e+01,2.972797104925176035e-21
1.291992522036890705e+02,5.434221950009214134e-21
2.318382019952101132e+02,7.719137952555403105e-22
4.160159674889891335e+02,2.933104723691973172e-26
7.465089174965913799e+02,3.493300083791673651e-42
